87749, 164320, 1, 0, 0
87849, 178720, 1, 0, 0
87949, 170480, 1, 0, 0
88050, 167680, 1, 0, 0
88150, 166000, 1, 0, 0
88249, 78464, 1, 0, 0
88349, 177120, 1, 0, 0
88449, 171280, 1, 0, 0
88549, 169680, 1, 0, 0
88649, 153520, 1, 0, 0
88749, 181200, 1, 0, 0
88849, 150080, 1, 0, 0
88949, 166160, 1, 0, 0
89050, 174720, 1, 0, 0
89150, 167120, 1, 0, 0
89249, 161212, 1, 0, 0
89349, 174960, 1, 0, 0
89449, 172400, 1, 0, 0
89549, 173600, 1, 0, 0
89649, 156480, 1, 0, 0
89749, 165680, 1, 0, 0
89849, 172880, 1, 0, 0
89949, 175760, 1, 0, 0
