87749, 20080, 1, 0, 0
87849, 19840, 1, 0, 0
87949, 19170, 1, 0, 0
88050, 21790, 1, 0, 0
88150, 22430, 1, 0, 0
88250, 22780, 1, 0, 0
88350, 23710, 1, 0, 0
88450, 22380, 1, 0, 0
88550, 17870, 1, 0, 0
88650, 21540, 1, 0, 0
88749, 20595, 1, 0, 0
88849, 21720, 1, 0, 0
88949, 23680, 1, 0, 0
89050, 21200, 1, 0, 0
89150, 21920, 1, 0, 0
89249, 21575, 1, 0, 0
89349, 21890, 1, 0, 0
89449, 21860, 1, 0, 0
89549, 20780, 1, 0, 0
89649, 22780, 1, 0, 0
89749, 21040, 1, 0, 0
89849, 21860, 1, 0, 0
89949, 18880, 1, 0, 0
