87600, 6626, 1, 0, 0
87701, 8008, 1, 0, 0
87800, 6238, 1, 0, 0
87900, 6877, 1, 0, 0
88000, 7264, 1, 0, 0
88100, 8348, 1, 0, 0
88201, 7283, 1, 0, 0
88302, 8782, 1, 0, 0
88400, 7923, 1, 0, 0
88503, 8301, 1, 0, 0
88600, 6207, 1, 0, 0
88700, 6027, 1, 0, 0
88800, 5994, 1, 0, 0
88900, 6664, 1, 0, 0
89000, 8135, 1, 0, 0
89100, 7697, 1, 0, 0
89200, 6980, 1, 0, 0
89300, 7130, 1, 0, 0
89400, 7098, 1, 0, 0
89502, 8664, 1, 0, 0
89600, 7318, 1, 0, 0
89700, 7468, 1, 0, 0
89800, 7026, 1, 0, 0
89900, 7394, 1, 0, 0
90003, 7277, 1, 0, 0
