87749, 19323, 1, 0, 0
87849, 23590, 1, 0, 0
87949, 17680, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 22690, 1, 0, 0
88249, 20470, 1, 0, 0
88349, 20530, 1, 0, 0
88449, 22260, 1, 0, 0
88549, 16710, 1, 0, 0
88649, 20370, 1, 0, 0
88750, 22510, 1, 0, 0
88850, 20260, 1, 0, 0
88950, 20660, 1, 0, 0
89050, 20920, 1, 0, 0
89150, 22780, 1, 0, 0
89249, 20191, 1, 0, 0
89349, 20400, 1, 0, 0
89449, 20320, 1, 0, 0
89549, 18540, 1, 0, 0
89649, 18940, 1, 0, 0
89750, 21500, 1, 0, 0
89850, 20360, 1, 0, 0
89950, 22940, 1, 0, 0
