87601, 7013, 1, 0, 0
87701, 6410, 1, 0, 0
87800, 7102, 1, 0, 0
87900, 6379, 1, 0, 0
88000, 7953, 1, 0, 0
88102, 9371, 1, 0, 0
88238, 6385, 1, 0, 0
88301, 6662, 1, 0, 0
88404, 6335, 1, 0, 0
88501, 5085, 1, 0, 0
88602, 5983, 1, 0, 0
88700, 6070, 1, 0, 0
88800, 7293, 1, 0, 0
88902, 6770, 1, 0, 0
89000, 5999, 1, 0, 0
89100, 5263, 1, 0, 0
89200, 6445, 1, 0, 0
89300, 5342, 1, 0, 0
89400, 5113, 1, 0, 0
89503, 6914, 1, 0, 0
89600, 6194, 1, 0, 0
89700, 5887, 1, 0, 0
89803, 5069, 1, 0, 0
89900, 5988, 1, 0, 0
90001, 8018, 1, 0, 0
