82501, 4707494, 1, 0, 0
82600, 4337233, 1, 0, 0
82702, 4891278, 1, 0, 0
82800, 4603820, 1, 0, 0
82900, 5141850, 1, 0, 0
83000, 4571678, 1, 0, 0
83101, 4006968, 1, 0, 0
83200, 4142060, 1, 0, 0
83301, 4142483, 1, 0, 0
83403, 4504449, 1, 0, 0
83500, 4770246, 1, 0, 0
83600, 4125470, 1, 0, 0
83700, 5145297, 1, 0, 0
83801, 5020123, 1, 0, 0
83902, 4561839, 1, 0, 0
84001, 4366499, 1, 0, 0
84100, 4516803, 1, 0, 0
84201, 5450327, 1, 0, 0
84301, 4916628, 1, 0, 0
84401, 4591148, 1, 0, 0
84500, 4223960, 1, 0, 0
84600, 4584105, 1, 0, 0
84700, 4969024, 1, 0, 0
84800, 4398745, 1, 0, 0
84900, 5221865, 1, 0, 0
85000, 4846793, 1, 0, 0
85100, 4735039, 1, 0, 0
85202, 4795689, 1, 0, 0
85300, 4880747, 1, 0, 0
85401, 4667990, 1, 0, 0
85501, 4999186, 1, 0, 0
85600, 4426870, 1, 0, 0
85700, 5410277, 1, 0, 0
85800, 5038333, 1, 0, 0
85900, 5254985, 1, 0, 0
86000, 5304086, 1, 0, 0
86101, 5368226, 1, 0, 0
86200, 4413904, 1, 0, 0
86300, 4889337, 1, 0, 0
86401, 4597939, 1, 0, 0
86500, 4984105, 1, 0, 0
86602, 4929819, 1, 0, 0
86702, 4954437, 1, 0, 0
86800, 4545749, 1, 0, 0
86900, 4907919, 1, 0, 0
87000, 4965450, 1, 0, 0
87101, 4371636, 1, 0, 0
87207, 4637363, 1, 0, 0
87302, 4765284, 1, 0, 0
87400, 4702636, 1, 0, 0
87501, 4174909, 1, 0, 0
87600, 4277553, 1, 0, 0
87701, 4209811, 1, 0, 0
87800, 5236667, 1, 0, 0
87901, 4947475, 1, 0, 0
88000, 4375280, 1, 0, 0
88100, 4414615, 1, 0, 0
88201, 4640920, 1, 0, 0
88300, 6687141, 1, 0, 0
88400, 4650771, 1, 0, 0
88501, 4416997, 1, 0, 0
88600, 5068072, 1, 0, 0
88700, 4653682, 1, 0, 0
88800, 4139355, 1, 0, 0
88900, 4988157, 1, 0, 0
89000, 4378962, 1, 0, 0
89100, 4682828, 1, 0, 0
89200, 5092749, 1, 0, 0
89300, 4592318, 1, 0, 0
89402, 4780563, 1, 0, 0
89500, 4372868, 1, 0, 0
89600, 4729225, 1, 0, 0
89701, 5021406, 1, 0, 0
89800, 4335570, 1, 0, 0
89900, 4738822, 1, 0, 0
90000, 5490036, 1, 0, 0
90004, 7737936, 1, 0, 0
