87600, 7103, 1, 0, 0
87702, 7012, 1, 0, 0
87802, 7799, 1, 0, 0
87901, 9056, 1, 0, 0
88000, 7442, 1, 0, 0
88100, 7598, 1, 0, 0
88201, 6548, 1, 0, 0
88301, 5005, 1, 0, 0
88400, 6033, 1, 0, 0
88500, 5753, 1, 0, 0
88601, 6545, 1, 0, 0
88700, 6069, 1, 0, 0
88800, 5485, 1, 0, 0
88900, 5382, 1, 0, 0
89000, 7259, 1, 0, 0
89101, 9514, 1, 0, 0
89200, 9010, 1, 0, 0
89300, 6002, 1, 0, 0
89400, 8545, 1, 0, 0
89500, 6417, 1, 0, 0
89602, 5857, 1, 0, 0
89700, 6149, 1, 0, 0
89800, 7638, 1, 0, 0
89900, 6308, 1, 0, 0
90004, 5587, 1, 0, 0
