87750, 171360, 1, 0, 0
87850, 161040, 1, 0, 0
87950, 172160, 1, 0, 0
88050, 171360, 1, 0, 0
88150, 179360, 1, 0, 0
88249, 101818, 1, 0, 0
88349, 150320, 1, 0, 0
88449, 187360, 1, 0, 0
88549, 187120, 1, 0, 0
88649, 177440, 1, 0, 0
88750, 168880, 1, 0, 0
88850, 170640, 1, 0, 0
88950, 177600, 1, 0, 0
89050, 191440, 1, 0, 0
89150, 171200, 1, 0, 0
89249, 165414, 1, 0, 0
89349, 148400, 1, 0, 0
89449, 171600, 1, 0, 0
89549, 138400, 1, 0, 0
89650, 166480, 1, 0, 0
89750, 165280, 1, 0, 0
89850, 176560, 1, 0, 0
89950, 175040, 1, 0, 0
