82500, 5865180, 1, 0, 0
82602, 4778101, 1, 0, 0
82700, 4941329, 1, 0, 0
82800, 4866565, 1, 0, 0
82901, 4490520, 1, 0, 0
83000, 4415238, 1, 0, 0
83100, 4806340, 1, 0, 0
83201, 4165860, 1, 0, 0
83301, 4686725, 1, 0, 0
83400, 4534079, 1, 0, 0
83501, 4457483, 1, 0, 0
83601, 5179398, 1, 0, 0
83702, 4690420, 1, 0, 0
83803, 4285458, 1, 0, 0
83901, 4477340, 1, 0, 0
84001, 4723585, 1, 0, 0
84100, 4503016, 1, 0, 0
84200, 4114348, 1, 0, 0
84300, 4876049, 1, 0, 0
84400, 4703654, 1, 0, 0
84500, 4556386, 1, 0, 0
84602, 4904400, 1, 0, 0
84700, 4625872, 1, 0, 0
84802, 5170316, 1, 0, 0
84900, 4216716, 1, 0, 0
85000, 5217967, 1, 0, 0
85101, 4642010, 1, 0, 0
85202, 4906746, 1, 0, 0
85300, 4035280, 1, 0, 0
85402, 4499195, 1, 0, 0
85501, 4168559, 1, 0, 0
85601, 4990102, 1, 0, 0
85700, 4460010, 1, 0, 0
85812, 4562368, 1, 0, 0
85901, 5843747, 1, 0, 0
86000, 4129142, 1, 0, 0
86101, 5601179, 1, 0, 0
86200, 4658812, 1, 0, 0
86300, 4539905, 1, 0, 0
86400, 4453843, 1, 0, 0
86502, 4735675, 1, 0, 0
86600, 4701975, 1, 0, 0
86700, 4881124, 1, 0, 0
86800, 4636288, 1, 0, 0
86900, 4542951, 1, 0, 0
87000, 4340964, 1, 0, 0
87101, 4185125, 1, 0, 0
87200, 4714741, 1, 0, 0
87300, 4624882, 1, 0, 0
87401, 4495810, 1, 0, 0
87502, 8799788, 1, 0, 0
87600, 4483199, 1, 0, 0
87700, 4818752, 1, 0, 0
87800, 4494720, 1, 0, 0
87900, 5217350, 1, 0, 0
88000, 5132636, 1, 0, 0
88100, 4816566, 1, 0, 0
88201, 5277940, 1, 0, 0
88302, 4779967, 1, 0, 0
88401, 4757058, 1, 0, 0
88504, 6315020, 1, 0, 0
88600, 5191871, 1, 0, 0
88702, 4317488, 1, 0, 0
88801, 4616086, 1, 0, 0
88900, 4448012, 1, 0, 0
89000, 4740095, 1, 0, 0
89101, 4856071, 1, 0, 0
89200, 4843821, 1, 0, 0
89300, 4451010, 1, 0, 0
89401, 4717422, 1, 0, 0
89500, 4801682, 1, 0, 0
89600, 5101623, 1, 0, 0
89700, 4307472, 1, 0, 0
89800, 4646171, 1, 0, 0
89901, 4512809, 1, 0, 0
90000, 4502257, 1, 0, 0
90002, 3757579, 1, 0, 0
