87600, 6992, 1, 0, 0
87701, 9559, 1, 0, 0
87802, 9084, 1, 0, 0
87901, 7915, 1, 0, 0
88001, 7345, 1, 0, 0
88100, 6717, 1, 0, 0
88200, 5940, 1, 0, 0
88301, 5955, 1, 0, 0
88400, 6984, 1, 0, 0
88500, 7781, 1, 0, 0
88600, 8809, 1, 0, 0
88700, 9252, 1, 0, 0
88801, 7078, 1, 0, 0
88901, 6482, 1, 0, 0
89001, 5361, 1, 0, 0
89101, 6851, 1, 0, 0
89202, 6270, 1, 0, 0
89303, 5796, 1, 0, 0
89400, 5882, 1, 0, 0
89501, 6041, 1, 0, 0
89600, 5495, 1, 0, 0
89700, 5510, 1, 0, 0
89801, 6983, 1, 0, 0
89900, 8367, 1, 0, 0
90003, 5921, 1, 0, 0
