87750, 167360, 1, 0, 0
87850, 167760, 1, 0, 0
87950, 173040, 1, 0, 0
88050, 159920, 1, 0, 0
88150, 203600, 1, 0, 0
88249, 199272, 1, 0, 0
88349, 156720, 1, 0, 0
88449, 186480, 1, 0, 0
88549, 161760, 1, 0, 0
88649, 166000, 1, 0, 0
88749, 169200, 1, 0, 0
88850, 159440, 1, 0, 0
88950, 184960, 1, 0, 0
89050, 172640, 1, 0, 0
89150, 158320, 1, 0, 0
89249, 168484, 1, 0, 0
89349, 182880, 1, 0, 0
89449, 170480, 1, 0, 0
89549, 165760, 1, 0, 0
89649, 182720, 1, 0, 0
89749, 163120, 1, 0, 0
89849, 164000, 1, 0, 0
89949, 178640, 1, 0, 0
