87749, 161535, 1, 0, 0
87849, 164880, 1, 0, 0
87949, 158640, 1, 0, 0
88049, 163920, 1, 0, 0
88149, 177520, 1, 0, 0
88249, 188480, 1, 0, 0
88349, 186000, 1, 0, 0
88450, 163040, 1, 0, 0
88550, 151840, 1, 0, 0
88650, 157040, 1, 0, 0
88749, 183919, 1, 0, 0
88849, 150400, 1, 0, 0
88949, 184560, 1, 0, 0
89049, 177120, 1, 0, 0
89149, 166080, 1, 0, 0
89249, 190080, 1, 0, 0
89349, 172560, 1, 0, 0
89449, 165520, 1, 0, 0
89550, 147920, 1, 0, 0
89650, 156080, 1, 0, 0
89749, 159757, 1, 0, 0
89849, 163920, 1, 0, 0
89949, 180240, 1, 0, 0
