87749, 154585, 1, 0, 0
87849, 188720, 1, 0, 0
87949, 141440, 1, 0, 0
88049, 163840, 1, 0, 0
88149, 181520, 1, 0, 0
88249, 163760, 1, 0, 0
88349, 164240, 1, 0, 0
88449, 178080, 1, 0, 0
88549, 133680, 1, 0, 0
88649, 162960, 1, 0, 0
88750, 180000, 1, 0, 0
88850, 162080, 1, 0, 0
88950, 165280, 1, 0, 0
89050, 167360, 1, 0, 0
89150, 182240, 1, 0, 0
89249, 161535, 1, 0, 0
89349, 163200, 1, 0, 0
89449, 162560, 1, 0, 0
89549, 148320, 1, 0, 0
89649, 151520, 1, 0, 0
89750, 172000, 1, 0, 0
89850, 162880, 1, 0, 0
89950, 183520, 1, 0, 0
