82502, 4931425, 1, 0, 0
82600, 4506217, 1, 0, 0
82702, 4174488, 1, 0, 0
82800, 4730828, 1, 0, 0
82900, 4179476, 1, 0, 0
83000, 4361357, 1, 0, 0
83101, 5464338, 1, 0, 0
83201, 4647106, 1, 0, 0
83300, 4373114, 1, 0, 0
83400, 4008805, 1, 0, 0
83501, 4345960, 1, 0, 0
83600, 4316117, 1, 0, 0
83701, 4634879, 1, 0, 0
83800, 4980009, 1, 0, 0
83900, 4000909, 1, 0, 0
84003, 4895570, 1, 0, 0
84100, 4427803, 1, 0, 0
84200, 4683481, 1, 0, 0
84302, 4481675, 1, 0, 0
84402, 4284159, 1, 0, 0
84501, 4721584, 1, 0, 0
84600, 5093723, 1, 0, 0
84700, 4509852, 1, 0, 0
84801, 4617568, 1, 0, 0
84900, 4647004, 1, 0, 0
85001, 4295402, 1, 0, 0
85100, 4533100, 1, 0, 0
85200, 4660021, 1, 0, 0
85300, 4247046, 1, 0, 0
85402, 4586275, 1, 0, 0
85500, 4320025, 1, 0, 0
85601, 4212065, 1, 0, 0
85700, 4604061, 1, 0, 0
85800, 4961782, 1, 0, 0
85901, 4201910, 1, 0, 0
86001, 4395312, 1, 0, 0
86100, 4832764, 1, 0, 0
86200, 4186461, 1, 0, 0
86300, 4476165, 1, 0, 0
86402, 4165406, 1, 0, 0
86502, 4568089, 1, 0, 0
86601, 4834256, 1, 0, 0
86700, 4440081, 1, 0, 0
86800, 4633103, 1, 0, 0
86901, 4906264, 1, 0, 0
87001, 4709830, 1, 0, 0
87100, 4226506, 1, 0, 0
87201, 4267838, 1, 0, 0
87301, 4752270, 1, 0, 0
87400, 4482370, 1, 0, 0
87503, 4256786, 1, 0, 0
87600, 4622992, 1, 0, 0
87700, 4423530, 1, 0, 0
87802, 4466822, 1, 0, 0
87900, 4556669, 1, 0, 0
88000, 4468330, 1, 0, 0
88100, 4489038, 1, 0, 0
88200, 4112715, 1, 0, 0
88301, 9112614, 1, 0, 0
88401, 4708097, 1, 0, 0
88505, 3640205, 1, 0, 0
88600, 4536914, 1, 0, 0
88701, 4702502, 1, 0, 0
88800, 4270785, 1, 0, 0
88901, 4525505, 1, 0, 0
89000, 4402726, 1, 0, 0
89102, 3961871, 1, 0, 0
89200, 4625072, 1, 0, 0
89300, 5275062, 1, 0, 0
89401, 4373418, 1, 0, 0
89505, 4787864, 1, 0, 0
89601, 5672158, 1, 0, 0
89700, 4543842, 1, 0, 0
89800, 4633160, 1, 0, 0
89900, 4244546, 1, 0, 0
90000, 4572073, 1, 0, 0
90001, 3800803, 1, 0, 0
