87749, 19700, 1, 0, 0
87850, 22850, 1, 0, 0
87950, 19080, 1, 0, 0
88050, 21210, 1, 0, 0
88150, 17090, 1, 0, 0
88249, 22898, 1, 0, 0
88349, 22010, 1, 0, 0
88449, 19200, 1, 0, 0
88549, 21420, 1, 0, 0
88649, 23450, 1, 0, 0
88749, 20770, 1, 0, 0
88849, 19220, 1, 0, 0
88949, 21520, 1, 0, 0
89050, 21060, 1, 0, 0
89150, 23610, 1, 0, 0
89250, 20480, 1, 0, 0
89350, 20060, 1, 0, 0
89450, 19360, 1, 0, 0
89550, 23360, 1, 0, 0
89650, 21170, 1, 0, 0
89749, 19454, 1, 0, 0
89849, 22430, 1, 0, 0
89949, 20980, 1, 0, 0
