87749, 20570, 1, 0, 0
87849, 20470, 1, 0, 0
87949, 19810, 1, 0, 0
88050, 22130, 1, 0, 0
88150, 21810, 1, 0, 0
88249, 21575, 1, 0, 0
88349, 22420, 1, 0, 0
88449, 22540, 1, 0, 0
88549, 22350, 1, 0, 0
88649, 24930, 1, 0, 0
88749, 22170, 1, 0, 0
88849, 19680, 1, 0, 0
88949, 21990, 1, 0, 0
89049, 23820, 1, 0, 0
89149, 22830, 1, 0, 0
89249, 22020, 1, 0, 0
89349, 21860, 1, 0, 0
89450, 22090, 1, 0, 0
89551, 18524, 1, 0, 0
89651, 23590, 1, 0, 0
89751, 21410, 1, 0, 0
89851, 23860, 1, 0, 0
89951, 22950, 1, 0, 0
