82501, 4701042, 1, 0, 0
82600, 4331041, 1, 0, 0
82702, 4884132, 1, 0, 0
82800, 4596622, 1, 0, 0
82900, 5134686, 1, 0, 0
83000, 4564674, 1, 0, 0
83101, 4002096, 1, 0, 0
83200, 4136352, 1, 0, 0
83301, 4135367, 1, 0, 0
83403, 4498585, 1, 0, 0
83500, 4763055, 1, 0, 0
83600, 4118723, 1, 0, 0
83700, 5137908, 1, 0, 0
83801, 5012842, 1, 0, 0
83902, 4554761, 1, 0, 0
84001, 4359456, 1, 0, 0
84100, 4509716, 1, 0, 0
84201, 5443123, 1, 0, 0
84301, 4908912, 1, 0, 0
84401, 4584215, 1, 0, 0
84500, 4218112, 1, 0, 0
84600, 4576790, 1, 0, 0
84700, 4961561, 1, 0, 0
84800, 4391572, 1, 0, 0
84900, 5215033, 1, 0, 0
85000, 4840197, 1, 0, 0
85100, 4728369, 1, 0, 0
85202, 4788372, 1, 0, 0
85300, 4873200, 1, 0, 0
85401, 4660988, 1, 0, 0
85501, 4992407, 1, 0, 0
85600, 4419506, 1, 0, 0
85700, 5403037, 1, 0, 0
85800, 5031464, 1, 0, 0
85900, 5247633, 1, 0, 0
86000, 5297587, 1, 0, 0
86101, 5361435, 1, 0, 0
86200, 4407417, 1, 0, 0
86300, 4883921, 1, 0, 0
86401, 4590617, 1, 0, 0
86500, 4976970, 1, 0, 0
86602, 4922407, 1, 0, 0
86702, 4947419, 1, 0, 0
86800, 4539600, 1, 0, 0
86900, 4902376, 1, 0, 0
87000, 4957935, 1, 0, 0
87101, 4365086, 1, 0, 0
87207, 4630238, 1, 0, 0
87302, 4757038, 1, 0, 0
87400, 4695456, 1, 0, 0
87501, 4168057, 1, 0, 0
87600, 4271152, 1, 0, 0
87701, 4202665, 1, 0, 0
87800, 5229057, 1, 0, 0
87901, 4939987, 1, 0, 0
88000, 4368865, 1, 0, 0
88100, 4407821, 1, 0, 0
88201, 4634024, 1, 0, 0
88300, 6680906, 1, 0, 0
88400, 4644317, 1, 0, 0
88501, 4410369, 1, 0, 0
88600, 5060999, 1, 0, 0
88700, 4645746, 1, 0, 0
88800, 4132351, 1, 0, 0
88900, 4981858, 1, 0, 0
89000, 4372478, 1, 0, 0
89100, 4676142, 1, 0, 0
89200, 5083481, 1, 0, 0
89300, 4583839, 1, 0, 0
89402, 4773525, 1, 0, 0
89500, 4366480, 1, 0, 0
89600, 4723079, 1, 0, 0
89701, 5015536, 1, 0, 0
89800, 4329189, 1, 0, 0
89900, 4731528, 1, 0, 0
90000, 5481538, 1, 0, 0
90004, 7727289, 1, 0, 0
