88200, 636731, 1, 0, 0
88300, 638915, 1, 0, 0
88400, 646559, 1, 0, 0
88500, 614589, 1, 0, 0
88600, 668399, 1, 0, 0
88700, 682925, 1, 0, 0
88800, 679822, 1, 0, 0
88900, 626276, 1, 0, 0
89000, 632378, 1, 0, 0
89100, 651161, 1, 0, 0
89200, 607487, 1, 0, 0
89300, 608797, 1, 0, 0
89400, 627583, 1, 0, 0
89500, 660942, 1, 0, 0
89600, 600420, 1, 0, 0
89700, 665492, 1, 0, 0
89800, 642398, 1, 0, 0
89900, 610990, 1, 0, 0
90000, 665211, 1, 0, 0
