88749, 104960, 1, 0, 0
88850, 94080, 1, 0, 0
88950, 105600, 1, 0, 0
89050, 99840, 1, 0, 0
89150, 97920, 1, 0, 0
89250, 94720, 1, 0, 0
89350, 101760, 1, 0, 0
89450, 101760, 1, 0, 0
89550, 101120, 1, 0, 0
89650, 97920, 1, 0, 0
89749, 100202, 1, 0, 0
89849, 99200, 1, 0, 0
89949, 93440, 1, 0, 0
