88400, 598871, 1, 0, 0
88500, 628264, 1, 0, 0
88600, 583708, 1, 0, 0
88700, 595676, 1, 0, 0
88800, 651966, 1, 0, 0
88900, 642909, 1, 0, 0
89000, 604004, 1, 0, 0
89100, 685382, 1, 0, 0
89200, 628546, 1, 0, 0
89300, 683865, 1, 0, 0
89400, 626695, 1, 0, 0
89500, 613211, 1, 0, 0
89600, 649840, 1, 0, 0
89700, 642416, 1, 0, 0
89800, 646066, 1, 0, 0
89900, 656237, 1, 0, 0
90000, 634992, 1, 0, 0
