88300, 17171, 1, 0, 0
88400, 14209, 1, 0, 0
88500, 11200, 1, 0, 0
88600, 11678, 1, 0, 0
88700, 9852, 1, 0, 0
88800, 11641, 1, 0, 0
88900, 13213, 1, 0, 0
89000, 16733, 1, 0, 0
89100, 10933, 1, 0, 0
89200, 8868, 1, 0, 0
89300, 13376, 1, 0, 0
89400, 16426, 1, 0, 0
89500, 12523, 1, 0, 0
89600, 17505, 1, 0, 0
89700, 19849, 1, 0, 0
89800, 15362, 1, 0, 0
89900, 11987, 1, 0, 0
90000, 10246, 1, 0, 0
