88300, 640652, 1, 0, 0
88400, 605514, 1, 0, 0
88500, 608379, 1, 0, 0
88600, 588353, 1, 0, 0
88700, 641976, 1, 0, 0
88800, 653537, 1, 0, 0
88900, 637660, 1, 0, 0
89000, 604658, 1, 0, 0
89100, 646726, 1, 0, 0
89200, 583672, 1, 0, 0
89300, 602905, 1, 0, 0
89400, 670159, 1, 0, 0
89500, 589057, 1, 0, 0
89600, 588632, 1, 0, 0
89700, 675261, 1, 0, 0
89800, 604517, 1, 0, 0
89900, 627952, 1, 0, 0
90000, 620346, 1, 0, 0
