88800, 98560, 1, 0, 0
88900, 94080, 1, 0, 0
89000, 97280, 1, 0, 0
89100, 94080, 1, 0, 0
89200, 99200, 1, 0, 0
89300, 99840, 1, 0, 0
89400, 104320, 1, 0, 0
89500, 97920, 1, 0, 0
89600, 94080, 1, 0, 0
89700, 97280, 1, 0, 0
89800, 93737, 1, 0, 0
89900, 94080, 1, 0, 0
90000, 93440, 1, 0, 0
