88549, 1600, 1, 0, 0
88649, 1450, 1, 0, 0
88750, 1470, 1, 0, 0
88850, 1560, 1, 0, 0
88950, 1550, 1, 0, 0
89050, 1530, 1, 0, 0
89150, 1660, 1, 0, 0
89249, 1626, 1, 0, 0
89349, 1600, 1, 0, 0
89449, 1570, 1, 0, 0
89549, 1610, 1, 0, 0
89649, 1550, 1, 0, 0
89749, 1520, 1, 0, 0
89849, 1630, 1, 0, 0
89949, 1490, 1, 0, 0
