88400, 588056, 1, 0, 0
88500, 617637, 1, 0, 0
88600, 573710, 1, 0, 0
88700, 582767, 1, 0, 0
88800, 636677, 1, 0, 0
88900, 631598, 1, 0, 0
89000, 591219, 1, 0, 0
89100, 668669, 1, 0, 0
89200, 608244, 1, 0, 0
89300, 661126, 1, 0, 0
89400, 613917, 1, 0, 0
89500, 600188, 1, 0, 0
89600, 636622, 1, 0, 0
89700, 626206, 1, 0, 0
89800, 629334, 1, 0, 0
89900, 632680, 1, 0, 0
90000, 611058, 1, 0, 0
