88400, 10813, 1, 0, 0
88500, 10653, 1, 0, 0
88600, 10003, 1, 0, 0
88700, 12870, 1, 0, 0
88800, 15334, 1, 0, 0
88900, 11357, 1, 0, 0
89000, 12768, 1, 0, 0
89100, 16750, 1, 0, 0
89200, 20266, 1, 0, 0
89300, 22770, 1, 0, 0
89400, 12725, 1, 0, 0
89500, 13008, 1, 0, 0
89600, 13279, 1, 0, 0
89700, 16117, 1, 0, 0
89800, 16843, 1, 0, 0
89900, 23617, 1, 0, 0
90000, 23875, 1, 0, 0
