88549, 102400, 1, 0, 0
88649, 92800, 1, 0, 0
88750, 94080, 1, 0, 0
88850, 99840, 1, 0, 0
88950, 99200, 1, 0, 0
89050, 97920, 1, 0, 0
89150, 106240, 1, 0, 0
89249, 104080, 1, 0, 0
89349, 102400, 1, 0, 0
89449, 100480, 1, 0, 0
89549, 103040, 1, 0, 0
89649, 99200, 1, 0, 0
89749, 97280, 1, 0, 0
89849, 104320, 1, 0, 0
89949, 95360, 1, 0, 0
