88300, 652927, 1, 0, 0
88400, 617645, 1, 0, 0
88500, 622186, 1, 0, 0
88600, 601234, 1, 0, 0
88700, 658343, 1, 0, 0
88800, 669065, 1, 0, 0
88900, 652729, 1, 0, 0
89000, 617731, 1, 0, 0
89100, 659636, 1, 0, 0
89200, 594129, 1, 0, 0
89300, 613593, 1, 0, 0
89400, 684055, 1, 0, 0
89500, 601156, 1, 0, 0
89600, 599965, 1, 0, 0
89700, 694419, 1, 0, 0
89800, 618130, 1, 0, 0
89900, 646920, 1, 0, 0
90000, 638003, 1, 0, 0
