88000, 100480, 1, 0, 0
88100, 93440, 1, 0, 0
88200, 99840, 1, 0, 0
88300, 103040, 1, 0, 0
88400, 105600, 1, 0, 0
88500, 110080, 1, 0, 0
88600, 94080, 1, 0, 0
88700, 106880, 1, 0, 0
88800, 99840, 1, 0, 0
88900, 85120, 1, 0, 0
89000, 94080, 1, 0, 0
89100, 97920, 1, 0, 0
89200, 100480, 1, 0, 0
89300, 100848, 1, 0, 0
89400, 103040, 1, 0, 0
89500, 105600, 1, 0, 0
89600, 99840, 1, 0, 0
89700, 96000, 1, 0, 0
89800, 94720, 1, 0, 0
89900, 94080, 1, 0, 0
90000, 93440, 1, 0, 0
