88700, 645398, 1, 0, 0
88800, 649508, 1, 0, 0
88900, 679397, 1, 0, 0
89000, 657254, 1, 0, 0
89100, 678763, 1, 0, 0
89200, 642581, 1, 0, 0
89300, 643022, 1, 0, 0
89400, 612113, 1, 0, 0
89500, 654303, 1, 0, 0
89600, 679794, 1, 0, 0
89700, 657910, 1, 0, 0
89800, 678947, 1, 0, 0
89900, 678843, 1, 0, 0
90000, 688077, 1, 0, 0
