88000, 636446, 1, 0, 0
88100, 682096, 1, 0, 0
88200, 639776, 1, 0, 0
88300, 620565, 1, 0, 0
88400, 606876, 1, 0, 0
88500, 581575, 1, 0, 0
88600, 678051, 1, 0, 0
88700, 596099, 1, 0, 0
88800, 641959, 1, 0, 0
88900, 752544, 1, 0, 0
89000, 677542, 1, 0, 0
89100, 652719, 1, 0, 0
89200, 636716, 1, 0, 0
89300, 632183, 1, 0, 0
89400, 622196, 1, 0, 0
89500, 603961, 1, 0, 0
89600, 640300, 1, 0, 0
89700, 664405, 1, 0, 0
89800, 676611, 1, 0, 0
89900, 678328, 1, 0, 0
90000, 684873, 1, 0, 0
