88000, 623251, 1, 0, 0
88100, 664863, 1, 0, 0
88200, 626088, 1, 0, 0
88300, 606161, 1, 0, 0
88400, 591503, 1, 0, 0
88500, 571595, 1, 0, 0
88600, 663207, 1, 0, 0
88700, 586795, 1, 0, 0
88800, 624661, 1, 0, 0
88900, 737290, 1, 0, 0
89000, 661063, 1, 0, 0
89100, 638791, 1, 0, 0
89200, 623766, 1, 0, 0
89300, 618533, 1, 0, 0
89400, 607379, 1, 0, 0
89500, 591542, 1, 0, 0
89600, 629850, 1, 0, 0
89700, 651196, 1, 0, 0
89800, 658061, 1, 0, 0
89900, 661650, 1, 0, 0
90000, 669763, 1, 0, 0
