82501, 1479409, 0, 0, 0
82601, 1447439, 0, 0, 0
82700, 1504720, 0, 0, 0
82800, 1426453, 0, 0, 0
82901, 1524732, 0, 0, 0
83000, 1541531, 0, 0, 0
83101, 1554771, 0, 0, 0
83200, 1444967, 0, 0, 0
83300, 1431217, 0, 0, 0
83400, 1487804, 0, 0, 0
83500, 1486669, 0, 0, 0
83600, 1479842, 0, 0, 0
83700, 1528326, 0, 0, 0
83800, 1365119, 0, 0, 0
83900, 1365196, 0, 0, 0
84000, 1468244, 0, 0, 0
84101, 1550830, 0, 0, 0
84201, 1511710, 0, 0, 0
84301, 1429785, 0, 0, 0
84400, 1562814, 0, 0, 0
84500, 1469095, 0, 0, 0
84601, 1501536, 0, 0, 0
84700, 1460857, 0, 0, 0
84800, 1480563, 0, 0, 0
84901, 1329382, 0, 0, 0
85001, 1515925, 0, 0, 0
85100, 1517597, 0, 0, 0
85200, 1372277, 0, 0, 0
85300, 1406111, 0, 0, 0
85401, 1517540, 0, 0, 0
85500, 1442436, 0, 0, 0
85601, 1355400, 0, 0, 0
85700, 1603294, 0, 0, 0
85801, 1411966, 0, 0, 0
85901, 1489200, 0, 0, 0
86001, 1444695, 0, 0, 0
86101, 1513500, 0, 0, 0
86200, 1542040, 0, 0, 0
86300, 1453375, 0, 0, 0
86400, 1396561, 0, 0, 0
86500, 1502315, 0, 0, 0
86600, 1522778, 0, 0, 0
86700, 1395451, 0, 0, 0
86800, 1557493, 0, 0, 0
86900, 1420206, 0, 0, 0
87000, 1373185, 0, 0, 0
87101, 1522667, 0, 0, 0
87201, 1536020, 0, 0, 0
87300, 1571841, 0, 0, 0
87401, 1498679, 0, 0, 0
87500, 1493388, 0, 0, 0
87600, 1542657, 0, 0, 0
87701, 1620017, 0, 0, 0
87800, 1451024, 0, 0, 0
87900, 1562217, 0, 0, 0
88000, 1563596, 0, 0, 0
88100, 1517785, 0, 0, 0
88200, 1555169, 0, 0, 0
88300, 1579789, 0, 0, 0
88400, 1644776, 0, 0, 0
88500, 1555708, 0, 0, 0
88600, 1505956, 0, 0, 0
88700, 1583986, 0, 0, 0
88800, 1487996, 0, 0, 0
88900, 1414640, 0, 0, 0
89000, 1573344, 0, 0, 0
89101, 1575782, 0, 0, 0
89200, 1520084, 0, 0, 0
89300, 1471069, 0, 0, 0
89400, 1460549, 0, 0, 0
89500, 1475818, 0, 0, 0
89600, 1624215, 0, 0, 0
89700, 1638836, 0, 0, 0
89801, 1558561, 0, 0, 0
89901, 1580101, 0, 0, 0
90000, 1481108, 0, 0, 0
