82500, 1511152, 0, 0, 0
82600, 1478639, 0, 0, 0
82702, 1493394, 0, 0, 0
82800, 1501561, 0, 0, 0
82900, 1515825, 0, 0, 0
83001, 1518844, 0, 0, 0
83101, 1645357, 0, 0, 0
83200, 1466866, 0, 0, 0
83300, 1550224, 0, 0, 0
83401, 1482170, 0, 0, 0
83500, 1538171, 0, 0, 0
83600, 1552250, 0, 0, 0
83701, 1630509, 0, 0, 0
83800, 1505520, 0, 0, 0
83901, 1436191, 0, 0, 0
84001, 1486946, 0, 0, 0
84100, 1560816, 0, 0, 0
84201, 1489381, 0, 0, 0
84301, 1591539, 0, 0, 0
84400, 1513849, 0, 0, 0
84500, 1623578, 0, 0, 0
84600, 1410866, 0, 0, 0
84700, 1517888, 0, 0, 0
84800, 1425819, 0, 0, 0
84900, 1412767, 0, 0, 0
85000, 1470221, 0, 0, 0
85101, 1450281, 0, 0, 0
85200, 1514748, 0, 0, 0
85300, 1381188, 0, 0, 0
85401, 1472909, 0, 0, 0
85500, 1529198, 0, 0, 0
85601, 1541274, 0, 0, 0
85700, 1441167, 0, 0, 0
85800, 1298406, 0, 0, 0
85901, 1467398, 0, 0, 0
86001, 1471403, 0, 0, 0
86100, 1413887, 0, 0, 0
86200, 1541219, 0, 0, 0
86300, 1456268, 0, 0, 0
86400, 1434132, 0, 0, 0
86500, 1619147, 0, 0, 0
86600, 1596396, 0, 0, 0
86701, 1488395, 0, 0, 0
86800, 1580425, 0, 0, 0
86900, 1345951, 0, 0, 0
87001, 1352482, 0, 0, 0
87100, 1535043, 0, 0, 0
87200, 1595419, 0, 0, 0
87300, 1475086, 0, 0, 0
87400, 1443158, 0, 0, 0
87501, 1508254, 0, 0, 0
87601, 1483191, 0, 0, 0
87700, 1582245, 0, 0, 0
87800, 1610956, 0, 0, 0
87901, 1532626, 0, 0, 0
88001, 1433765, 0, 0, 0
88100, 1608753, 0, 0, 0
88200, 1628076, 0, 0, 0
88301, 1451380, 0, 0, 0
88400, 1466795, 0, 0, 0
88500, 1465418, 0, 0, 0
88600, 1454350, 0, 0, 0
88700, 1474289, 0, 0, 0
88800, 1464742, 0, 0, 0
88901, 1685554, 0, 0, 0
89000, 1511388, 0, 0, 0
89100, 1543388, 0, 0, 0
89200, 1461179, 0, 0, 0
89300, 1478160, 0, 0, 0
89401, 1556261, 0, 0, 0
89501, 1519299, 0, 0, 0
89600, 1581841, 0, 0, 0
89701, 1521176, 0, 0, 0
89800, 1486323, 0, 0, 0
89900, 1842040, 0, 0, 0
90000, 1573172, 0, 0, 0
