87600, 13305, 0, 0, 0
87701, 11243, 0, 0, 0
87800, 9427, 0, 0, 0
87900, 12012, 0, 0, 0
88000, 10750, 0, 0, 0
88100, 10692, 0, 0, 0
88200, 10389, 0, 0, 0
88300, 11620, 0, 0, 0
88401, 7723, 0, 0, 0
88501, 9038, 0, 0, 0
88600, 9563, 0, 0, 0
88701, 9483, 0, 0, 0
88800, 9317, 0, 0, 0
88901, 11218, 0, 0, 0
89000, 8128, 0, 0, 0
89100, 10917, 0, 0, 0
89201, 11087, 0, 0, 0
89301, 9166, 0, 0, 0
89400, 6808, 0, 0, 0
89501, 7936, 0, 0, 0
89600, 11719, 0, 0, 0
89700, 9331, 0, 0, 0
89800, 10130, 0, 0, 0
89900, 10846, 0, 0, 0
90000, 9282, 0, 0, 0
