87600, 322560, 0, 0, 0
87700, 343040, 0, 0, 0
87800, 337920, 0, 0, 0
87900, 312320, 0, 0, 0
87999, 356848, 0, 0, 0
88099, 327680, 0, 0, 0
88200, 312320, 0, 0, 0
88300, 337920, 0, 0, 0
88400, 327680, 0, 0, 0
88499, 330989, 0, 0, 0
88599, 327680, 0, 0, 0
88699, 337920, 0, 0, 0
88799, 337920, 0, 0, 0
88899, 327680, 0, 0, 0
88999, 368640, 0, 0, 0
89099, 332800, 0, 0, 0
89199, 322560, 0, 0, 0
89299, 276480, 0, 0, 0
89400, 368640, 0, 0, 0
89500, 384000, 0, 0, 0
89600, 307200, 0, 0, 0
89700, 353280, 0, 0, 0
89800, 332800, 0, 0, 0
89900, 332800, 0, 0, 0
89999, 336161, 0, 0, 0
