82500, 1426452, 0, 0, 0
82601, 1446579, 0, 0, 0
82700, 1454118, 0, 0, 0
82801, 1387577, 0, 0, 0
82900, 1443762, 0, 0, 0
83000, 1486107, 0, 0, 0
83101, 1493777, 0, 0, 0
83200, 1444180, 0, 0, 0
83301, 1508832, 0, 0, 0
83400, 1491879, 0, 0, 0
83501, 1366574, 0, 0, 0
83600, 1309847, 0, 0, 0
83701, 1452047, 0, 0, 0
83800, 1339142, 0, 0, 0
83901, 1507839, 0, 0, 0
84001, 1602684, 0, 0, 0
84101, 1554301, 0, 0, 0
84200, 1503385, 0, 0, 0
84300, 1549794, 0, 0, 0
84400, 1628222, 0, 0, 0
84505, 1712884, 0, 0, 0
84600, 1671372, 0, 0, 0
84700, 1596719, 0, 0, 0
84800, 1507469, 0, 0, 0
84900, 1392645, 0, 0, 0
85000, 1739822, 0, 0, 0
85100, 1510656, 0, 0, 0
85201, 1527101, 0, 0, 0
85300, 1492278, 0, 0, 0
85400, 1508617, 0, 0, 0
85501, 1550863, 0, 0, 0
85601, 1604037, 0, 0, 0
85701, 1682681, 0, 0, 0
85800, 1483872, 0, 0, 0
85900, 1573234, 0, 0, 0
86001, 1586558, 0, 0, 0
86100, 1537143, 0, 0, 0
86200, 1526313, 0, 0, 0
86300, 1541785, 0, 0, 0
86400, 1455208, 0, 0, 0
86501, 1519299, 0, 0, 0
86600, 1580087, 0, 0, 0
86700, 1501946, 0, 0, 0
86801, 1470573, 0, 0, 0
86900, 1345170, 0, 0, 0
87000, 1448748, 0, 0, 0
87101, 1510630, 0, 0, 0
87201, 1511130, 0, 0, 0
87300, 1634191, 0, 0, 0
87402, 1592128, 0, 0, 0
87500, 1509808, 0, 0, 0
87600, 1562156, 0, 0, 0
87701, 1490942, 0, 0, 0
87800, 1494134, 0, 0, 0
87900, 1622907, 0, 0, 0
88000, 1432007, 0, 0, 0
88100, 1541628, 0, 0, 0
88200, 1636020, 0, 0, 0
88300, 1496636, 0, 0, 0
88401, 1569124, 0, 0, 0
88501, 1519880, 0, 0, 0
88600, 1566214, 0, 0, 0
88701, 1509013, 0, 0, 0
88800, 1485993, 0, 0, 0
88901, 1548269, 0, 0, 0
89000, 1381524, 0, 0, 0
89100, 1519390, 0, 0, 0
89201, 1591091, 0, 0, 0
89301, 1845739, 0, 0, 0
89400, 1366266, 0, 0, 0
89501, 1336939, 0, 0, 0
89600, 1630412, 0, 0, 0
89700, 1437020, 0, 0, 0
89800, 1524730, 0, 0, 0
89900, 1541824, 0, 0, 0
90000, 1502420, 0, 0, 0
