87599, 343040, 0, 0, 0
87699, 317440, 0, 0, 0
87800, 317440, 0, 0, 0
87900, 332800, 0, 0, 0
88000, 353280, 0, 0, 0
88100, 317440, 0, 0, 0
88200, 307200, 0, 0, 0
88300, 353280, 0, 0, 0
88400, 348160, 0, 0, 0
88500, 346505, 0, 0, 0
88600, 348160, 0, 0, 0
88700, 348160, 0, 0, 0
88800, 343040, 0, 0, 0
88900, 302080, 0, 0, 0
88999, 336161, 0, 0, 0
89099, 327680, 0, 0, 0
89200, 348160, 0, 0, 0
89300, 343040, 0, 0, 0
89400, 327680, 0, 0, 0
89499, 330989, 0, 0, 0
89599, 322560, 0, 0, 0
89699, 337920, 0, 0, 0
89799, 337920, 0, 0, 0
89899, 276480, 0, 0, 0
90000, 322560, 0, 0, 0
