87600, 10113, 0, 0, 0
87701, 11428, 0, 0, 0
87800, 8067, 0, 0, 0
87900, 8117, 0, 0, 0
88000, 10664, 0, 0, 0
88100, 10236, 0, 0, 0
88200, 9497, 0, 0, 0
88300, 12735, 0, 0, 0
88400, 13653, 0, 0, 0
88500, 12323, 0, 0, 0
88600, 9226, 0, 0, 0
88700, 9829, 0, 0, 0
88800, 11555, 0, 0, 0
88901, 9652, 0, 0, 0
89000, 11222, 0, 0, 0
89101, 13075, 0, 0, 0
89200, 11667, 0, 0, 0
89300, 11111, 0, 0, 0
89400, 8648, 0, 0, 0
89500, 8052, 0, 0, 0
89600, 10051, 0, 0, 0
89700, 11097, 0, 0, 0
89801, 8683, 0, 0, 0
89901, 9743, 0, 0, 0
90000, 9869, 0, 0, 0
