88949, 2650, 1, 0, 0
89049, 4180, 1, 0, 0
89149, 4720, 1, 0, 0
89249, 4410, 1, 0, 0
89349, 4140, 1, 0, 0
89450, 4030, 1, 0, 0
89550, 4090, 1, 0, 0
89650, 4580, 1, 0, 0
89749, 4090, 1, 0, 0
89849, 4430, 1, 0, 0
89949, 4280, 1, 0, 0
