84701, 2241979, 1, 0, 0
84800, 1864983, 1, 0, 0
84900, 1689879, 1, 0, 0
85000, 2044388, 1, 0, 0
85100, 1652076, 1, 0, 0
85200, 1773233, 1, 0, 0
85300, 1777414, 1, 0, 0
85400, 2027335, 1, 0, 0
85500, 1707559, 1, 0, 0
85600, 1910281, 1, 0, 0
85700, 2087623, 1, 0, 0
85800, 1800728, 1, 0, 0
85900, 1922098, 1, 0, 0
86000, 1768545, 1, 0, 0
86100, 1850467, 1, 0, 0
86200, 1740869, 1, 0, 0
86301, 1689371, 1, 0, 0
86400, 1915740, 1, 0, 0
86500, 1691004, 1, 0, 0
86600, 1884095, 1, 0, 0
86700, 1913553, 1, 0, 0
86800, 1687799, 1, 0, 0
86900, 1952300, 1, 0, 0
87000, 1828391, 1, 0, 0
87100, 1877048, 1, 0, 0
87200, 1790774, 1, 0, 0
87300, 1817755, 1, 0, 0
87400, 2027071, 1, 0, 0
87500, 1897511, 1, 0, 0
87600, 2117497, 1, 0, 0
87700, 1771900, 1, 0, 0
87800, 1746204, 1, 0, 0
87900, 1834638, 1, 0, 0
88000, 1765398, 1, 0, 0
88100, 1880471, 1, 0, 0
88201, 1895751, 1, 0, 0
88301, 1804960, 1, 0, 0
88401, 2089434, 1, 0, 0
88500, 1943613, 1, 0, 0
88601, 1808755, 1, 0, 0
88700, 1744815, 1, 0, 0
88800, 1765103, 1, 0, 0
88901, 1546513, 1, 0, 0
89000, 1868100, 1, 0, 0
89100, 1885759, 1, 0, 0
89200, 1818203, 1, 0, 0
89300, 1981535, 1, 0, 0
89400, 1910680, 1, 0, 0
89500, 2136753, 1, 0, 0
89600, 1920797, 1, 0, 0
89700, 1706127, 1, 0, 0
89800, 2012239, 1, 0, 0
89900, 1782882, 1, 0, 0
90000, 1798289, 1, 0, 0
90001, 1434254, 1, 0, 0
