84100, 1752708, 1, 0, 0
84200, 1901374, 1, 0, 0
84300, 1756857, 1, 0, 0
84400, 2008815, 1, 0, 0
84500, 1642108, 1, 0, 0
84600, 1747669, 1, 0, 0
84700, 1663130, 1, 0, 0
84800, 1790973, 1, 0, 0
84900, 1848223, 1, 0, 0
85000, 1831772, 1, 0, 0
85100, 1721849, 1, 0, 0
85201, 1779381, 1, 0, 0
85300, 1814360, 1, 0, 0
85400, 1800974, 1, 0, 0
85500, 1944659, 1, 0, 0
85600, 1665035, 1, 0, 0
85700, 1835845, 1, 0, 0
85800, 1760206, 1, 0, 0
85900, 1841641, 1, 0, 0
86000, 2059886, 1, 0, 0
86100, 1854691, 1, 0, 0
86201, 1752668, 1, 0, 0
86300, 1687782, 1, 0, 0
86400, 1672299, 1, 0, 0
86500, 1724085, 1, 0, 0
86601, 1745063, 1, 0, 0
86700, 1754250, 1, 0, 0
86801, 1761097, 1, 0, 0
86901, 1768524, 1, 0, 0
87000, 2325023, 1, 0, 0
87100, 1750309, 1, 0, 0
87200, 1693977, 1, 0, 0
87300, 1833447, 1, 0, 0
87400, 1739174, 1, 0, 0
87501, 1839222, 1, 0, 0
87600, 1963863, 1, 0, 0
87700, 1649507, 1, 0, 0
87800, 1907676, 1, 0, 0
87900, 1970805, 1, 0, 0
88000, 1936782, 1, 0, 0
88100, 1813965, 1, 0, 0
88200, 1863510, 1, 0, 0
88300, 1810252, 1, 0, 0
88401, 1637985, 1, 0, 0
88500, 1728068, 1, 0, 0
88600, 1809085, 1, 0, 0
88700, 1812763, 1, 0, 0
88800, 1775719, 1, 0, 0
88900, 1590607, 1, 0, 0
89000, 1818448, 1, 0, 0
89100, 1865251, 1, 0, 0
89200, 1966698, 1, 0, 0
89300, 1637090, 1, 0, 0
89400, 1812792, 1, 0, 0
89500, 1887330, 1, 0, 0
89601, 2190908, 1, 0, 0
89700, 1788763, 1, 0, 0
89800, 2052580, 1, 0, 0
89900, 1788642, 1, 0, 0
90001, 1874414, 1, 0, 0
90001, 2075060, 1, 0, 0
