83700, 1693819, 1, 0, 0
83800, 1978693, 1, 0, 0
83900, 1889866, 1, 0, 0
84000, 2108609, 1, 0, 0
84100, 1964113, 1, 0, 0
84200, 1806888, 1, 0, 0
84300, 1842550, 1, 0, 0
84401, 1771544, 1, 0, 0
84500, 1676626, 1, 0, 0
84600, 1743471, 1, 0, 0
84700, 1908623, 1, 0, 0
84800, 1759798, 1, 0, 0
84900, 1848642, 1, 0, 0
85000, 1874963, 1, 0, 0
85100, 2042848, 1, 0, 0
85200, 1953030, 1, 0, 0
85300, 1875698, 1, 0, 0
85400, 1765401, 1, 0, 0
85500, 1622865, 1, 0, 0
85601, 1795987, 1, 0, 0
85700, 1801611, 1, 0, 0
85800, 1832943, 1, 0, 0
85900, 1785308, 1, 0, 0
86000, 1713674, 1, 0, 0
86100, 1758853, 1, 0, 0
86200, 1855181, 1, 0, 0
86300, 1782491, 1, 0, 0
86400, 1916707, 1, 0, 0
86500, 1657411, 1, 0, 0
86600, 2108156, 1, 0, 0
86700, 1841234, 1, 0, 0
86800, 1888651, 1, 0, 0
86901, 1886043, 1, 0, 0
87000, 2034400, 1, 0, 0
87100, 1722726, 1, 0, 0
87200, 1862690, 1, 0, 0
87300, 1705328, 1, 0, 0
87401, 1859387, 1, 0, 0
87500, 1971988, 1, 0, 0
87600, 1839774, 1, 0, 0
87700, 1882244, 1, 0, 0
87800, 1858471, 1, 0, 0
87900, 1868641, 1, 0, 0
88000, 1710777, 1, 0, 0
88100, 1659109, 1, 0, 0
88201, 1728455, 1, 0, 0
88300, 1824580, 1, 0, 0
88400, 1888767, 1, 0, 0
88500, 1869180, 1, 0, 0
88600, 2141152, 1, 0, 0
88700, 1601319, 1, 0, 0
88800, 1728549, 1, 0, 0
88900, 2703633, 1, 0, 0
89001, 2020692, 1, 0, 0
89100, 1742495, 1, 0, 0
89200, 1808391, 1, 0, 0
89300, 1828847, 1, 0, 0
89400, 2123137, 1, 0, 0
89500, 1950146, 1, 0, 0
89600, 1753096, 1, 0, 0
89700, 1920854, 1, 0, 0
89801, 1834096, 1, 0, 0
89900, 1861682, 1, 0, 0
90000, 1772450, 1, 0, 0
90001, 1818215, 1, 0, 0
