83901, 2166330, 1, 0, 0
84000, 1947553, 1, 0, 0
84100, 1808864, 1, 0, 0
84200, 1847600, 1, 0, 0
84300, 1620995, 1, 0, 0
84400, 1596295, 1, 0, 0
84500, 1652744, 1, 0, 0
84600, 1611445, 1, 0, 0
84700, 1902260, 1, 0, 0
84801, 1877398, 1, 0, 0
84900, 1837601, 1, 0, 0
85000, 1913734, 1, 0, 0
85100, 1786701, 1, 0, 0
85200, 1778675, 1, 0, 0
85301, 1855947, 1, 0, 0
85400, 1704813, 1, 0, 0
85500, 2006903, 1, 0, 0
85600, 1907194, 1, 0, 0
85700, 1832308, 1, 0, 0
85800, 1800745, 1, 0, 0
85900, 1565544, 1, 0, 0
86000, 1935958, 1, 0, 0
86100, 1756906, 1, 0, 0
86200, 1737221, 1, 0, 0
86300, 1708350, 1, 0, 0
86400, 1624324, 1, 0, 0
86500, 1937182, 1, 0, 0
86600, 1751645, 1, 0, 0
86700, 1785190, 1, 0, 0
86800, 1812993, 1, 0, 0
86900, 1720304, 1, 0, 0
87000, 1838036, 1, 0, 0
87100, 1791310, 1, 0, 0
87201, 1623489, 1, 0, 0
87300, 1825842, 1, 0, 0
87400, 1789125, 1, 0, 0
87500, 1781184, 1, 0, 0
87600, 1773764, 1, 0, 0
87700, 1792614, 1, 0, 0
87800, 1837594, 1, 0, 0
87901, 1878081, 1, 0, 0
88000, 1754494, 1, 0, 0
88100, 1973021, 1, 0, 0
88200, 2012839, 1, 0, 0
88300, 1735355, 1, 0, 0
88400, 1730604, 1, 0, 0
88500, 1721657, 1, 0, 0
88600, 1783054, 1, 0, 0
88700, 1740918, 1, 0, 0
88801, 1638981, 1, 0, 0
88900, 2363931, 1, 0, 0
89000, 1887440, 1, 0, 0
89100, 1605439, 1, 0, 0
89200, 1814442, 1, 0, 0
89301, 1735203, 1, 0, 0
89400, 2059671, 1, 0, 0
89501, 1793907, 1, 0, 0
89600, 2292273, 1, 0, 0
89700, 1729348, 1, 0, 0
89800, 1702830, 1, 0, 0
89900, 1732548, 1, 0, 0
90000, 1634383, 1, 0, 0
90000, 1142413, 1, 0, 0
