83800, 1758529, 1, 0, 0
83900, 2352769, 1, 0, 0
84000, 1726076, 1, 0, 0
84100, 1928802, 1, 0, 0
84200, 1622591, 1, 0, 0
84300, 1779597, 1, 0, 0
84400, 1709502, 1, 0, 0
84500, 1784972, 1, 0, 0
84600, 1694991, 1, 0, 0
84700, 1939518, 1, 0, 0
84800, 1987460, 1, 0, 0
84900, 1760889, 1, 0, 0
85001, 1990689, 1, 0, 0
85101, 1882228, 1, 0, 0
85201, 2155935, 1, 0, 0
85300, 1788394, 1, 0, 0
85400, 1719646, 1, 0, 0
85500, 1708075, 1, 0, 0
85600, 1859809, 1, 0, 0
85700, 2074533, 1, 0, 0
85801, 1722066, 1, 0, 0
85901, 2104071, 1, 0, 0
86000, 1838924, 1, 0, 0
86100, 1707790, 1, 0, 0
86201, 1829869, 1, 0, 0
86300, 1941457, 1, 0, 0
86400, 1902554, 1, 0, 0
86500, 1827423, 1, 0, 0
86600, 1937671, 1, 0, 0
86700, 1689688, 1, 0, 0
86800, 2139751, 1, 0, 0
86900, 1794485, 1, 0, 0
87000, 1991630, 1, 0, 0
87100, 1629745, 1, 0, 0
87201, 1824211, 1, 0, 0
87300, 1726635, 1, 0, 0
87400, 1858750, 1, 0, 0
87500, 1877721, 1, 0, 0
87600, 1766334, 1, 0, 0
87700, 1732954, 1, 0, 0
87800, 1796769, 1, 0, 0
87900, 1732160, 1, 0, 0
88000, 1759011, 1, 0, 0
88100, 1789326, 1, 0, 0
88200, 1848564, 1, 0, 0
88301, 1945420, 1, 0, 0
88400, 1902611, 1, 0, 0
88500, 1784668, 1, 0, 0
88600, 1887317, 1, 0, 0
88700, 1837523, 1, 0, 0
88800, 1870759, 1, 0, 0
88900, 1717703, 1, 0, 0
89000, 1764858, 1, 0, 0
89100, 1923047, 1, 0, 0
89200, 1737063, 1, 0, 0
89300, 1724071, 1, 0, 0
89400, 1940494, 1, 0, 0
89500, 1907897, 1, 0, 0
89600, 1923603, 1, 0, 0
89701, 1995475, 1, 0, 0
89800, 1789145, 1, 0, 0
89900, 2182691, 1, 0, 0
90000, 1863619, 1, 0, 0
90001, 1884628, 1, 0, 0
