89050, 142400, 1, 0, 0
89150, 136960, 1, 0, 0
89249, 144808, 1, 0, 0
89349, 148800, 1, 0, 0
89449, 127360, 1, 0, 0
89549, 142400, 1, 0, 0
89649, 125440, 1, 0, 0
89749, 133440, 1, 0, 0
89849, 127360, 1, 0, 0
89950, 126080, 1, 0, 0
