84600, 1789337, 1, 0, 0
84700, 1691677, 1, 0, 0
84800, 1861916, 1, 0, 0
84900, 1902615, 1, 0, 0
85001, 1993163, 1, 0, 0
85100, 1778330, 1, 0, 0
85200, 1721096, 1, 0, 0
85300, 1789798, 1, 0, 0
85400, 2013677, 1, 0, 0
85500, 1955018, 1, 0, 0
85601, 1637265, 1, 0, 0
85700, 1815728, 1, 0, 0
85801, 1897901, 1, 0, 0
85900, 2035355, 1, 0, 0
86000, 1951523, 1, 0, 0
86100, 1823871, 1, 0, 0
86200, 1848910, 1, 0, 0
86300, 1903570, 1, 0, 0
86400, 1838319, 1, 0, 0
86500, 1781645, 1, 0, 0
86601, 1746166, 1, 0, 0
86700, 1722412, 1, 0, 0
86801, 1700615, 1, 0, 0
86901, 1903617, 1, 0, 0
87000, 1871610, 1, 0, 0
87100, 1762269, 1, 0, 0
87200, 1856948, 1, 0, 0
87300, 1900499, 1, 0, 0
87400, 2025522, 1, 0, 0
87500, 1920751, 1, 0, 0
87600, 1827235, 1, 0, 0
87700, 1736291, 1, 0, 0
87800, 1904889, 1, 0, 0
87900, 1771861, 1, 0, 0
88000, 1886517, 1, 0, 0
88100, 1726754, 1, 0, 0
88200, 1869998, 1, 0, 0
88300, 1733576, 1, 0, 0
88400, 1842495, 1, 0, 0
88500, 2032303, 1, 0, 0
88600, 1738179, 1, 0, 0
88700, 1671148, 1, 0, 0
88800, 1854328, 1, 0, 0
88900, 1765046, 1, 0, 0
89000, 1610169, 1, 0, 0
89100, 1966240, 1, 0, 0
89201, 2007402, 1, 0, 0
89300, 1837879, 1, 0, 0
89401, 1626646, 1, 0, 0
89500, 1791219, 1, 0, 0
89600, 1866063, 1, 0, 0
89700, 1791519, 1, 0, 0
89800, 1860666, 1, 0, 0
89900, 1901591, 1, 0, 0
90000, 1756622, 1, 0, 0
90000, 1595024, 1, 0, 0
