84700, 1845621, 1, 0, 0
84800, 1908907, 1, 0, 0
84900, 1743624, 1, 0, 0
85000, 1878820, 1, 0, 0
85100, 1823831, 1, 0, 0
85200, 1825669, 1, 0, 0
85301, 2079701, 1, 0, 0
85400, 1984073, 1, 0, 0
85500, 1954548, 1, 0, 0
85600, 1967086, 1, 0, 0
85700, 1776591, 1, 0, 0
85801, 1915719, 1, 0, 0
85900, 1963183, 1, 0, 0
86000, 2000256, 1, 0, 0
86101, 2193295, 1, 0, 0
86200, 1847479, 1, 0, 0
86300, 1745525, 1, 0, 0
86400, 1924784, 1, 0, 0
86500, 1813469, 1, 0, 0
86601, 1758343, 1, 0, 0
86700, 1936471, 1, 0, 0
86800, 1940522, 1, 0, 0
86900, 1708363, 1, 0, 0
87000, 1592215, 1, 0, 0
87100, 1801823, 1, 0, 0
87200, 1584634, 1, 0, 0
87300, 1689113, 1, 0, 0
87400, 1853797, 1, 0, 0
87500, 1583085, 1, 0, 0
87600, 2119006, 1, 0, 0
87701, 1837854, 1, 0, 0
87800, 1934054, 1, 0, 0
87900, 1910490, 1, 0, 0
88000, 1831769, 1, 0, 0
88100, 1859426, 1, 0, 0
88201, 1986574, 1, 0, 0
88300, 1969386, 1, 0, 0
88400, 1709413, 1, 0, 0
88500, 1857603, 1, 0, 0
88601, 1788803, 1, 0, 0
88700, 1831172, 1, 0, 0
88800, 1859785, 1, 0, 0
88900, 1855505, 1, 0, 0
89000, 2142703, 1, 0, 0
89100, 1842009, 1, 0, 0
89200, 1882559, 1, 0, 0
89300, 1792892, 1, 0, 0
89400, 1861781, 1, 0, 0
89500, 1962268, 1, 0, 0
89601, 1838032, 1, 0, 0
89700, 1767790, 1, 0, 0
89801, 1868915, 1, 0, 0
89900, 1926963, 1, 0, 0
90001, 1928765, 1, 0, 0
90002, 3234399, 1, 0, 0
