83901, 2176455, 1, 0, 0
84000, 1957069, 1, 0, 0
84100, 1817603, 1, 0, 0
84200, 1857300, 1, 0, 0
84300, 1629296, 1, 0, 0
84400, 1604991, 1, 0, 0
84500, 1661295, 1, 0, 0
84600, 1621039, 1, 0, 0
84700, 1913393, 1, 0, 0
84801, 1886396, 1, 0, 0
84900, 1847665, 1, 0, 0
85000, 1924625, 1, 0, 0
85100, 1794918, 1, 0, 0
85200, 1788140, 1, 0, 0
85301, 1866280, 1, 0, 0
85400, 1716654, 1, 0, 0
85500, 2016706, 1, 0, 0
85600, 1919676, 1, 0, 0
85700, 1843825, 1, 0, 0
85800, 1810768, 1, 0, 0
85900, 1573558, 1, 0, 0
86000, 1946598, 1, 0, 0
86100, 1766130, 1, 0, 0
86200, 1745690, 1, 0, 0
86300, 1716443, 1, 0, 0
86400, 1633204, 1, 0, 0
86500, 1948060, 1, 0, 0
86600, 1759951, 1, 0, 0
86700, 1793227, 1, 0, 0
86800, 1821003, 1, 0, 0
86900, 1728765, 1, 0, 0
87000, 1845848, 1, 0, 0
87100, 1799825, 1, 0, 0
87201, 1634828, 1, 0, 0
87300, 1835275, 1, 0, 0
87400, 1799212, 1, 0, 0
87500, 1791580, 1, 0, 0
87600, 1786168, 1, 0, 0
87700, 1805017, 1, 0, 0
87800, 1848089, 1, 0, 0
87901, 1886275, 1, 0, 0
88000, 1763875, 1, 0, 0
88100, 1984043, 1, 0, 0
88200, 2024114, 1, 0, 0
88300, 1743194, 1, 0, 0
88400, 1739566, 1, 0, 0
88500, 1731938, 1, 0, 0
88600, 1794839, 1, 0, 0
88700, 1752702, 1, 0, 0
88801, 1649102, 1, 0, 0
88900, 2377633, 1, 0, 0
89000, 1902811, 1, 0, 0
89100, 1613987, 1, 0, 0
89200, 1824481, 1, 0, 0
89301, 1744659, 1, 0, 0
89400, 2070754, 1, 0, 0
89501, 1801973, 1, 0, 0
89600, 2301152, 1, 0, 0
89700, 1740252, 1, 0, 0
89800, 1711288, 1, 0, 0
89900, 1741127, 1, 0, 0
90000, 1644246, 1, 0, 0
90000, 1149103, 1, 0, 0
