88800, 10255, 1, 0, 0
88900, 11972, 1, 0, 0
89001, 11080, 1, 0, 0
89100, 8681, 1, 0, 0
89200, 11922, 1, 0, 0
89300, 13701, 1, 0, 0
89400, 11608, 1, 0, 0
89500, 13806, 1, 0, 0
89600, 11090, 1, 0, 0
89700, 10512, 1, 0, 0
89801, 10123, 1, 0, 0
89900, 10921, 1, 0, 0
90001, 9977, 1, 0, 0
