84500, 1853573, 1, 0, 0
84600, 1758953, 1, 0, 0
84700, 1618655, 1, 0, 0
84800, 1494652, 1, 0, 0
84900, 1653356, 1, 0, 0
85000, 1811238, 1, 0, 0
85100, 1810566, 1, 0, 0
85200, 1908072, 1, 0, 0
85300, 1854613, 1, 0, 0
85400, 1805640, 1, 0, 0
85500, 1911450, 1, 0, 0
85600, 1726418, 1, 0, 0
85700, 1832997, 1, 0, 0
85801, 1869235, 1, 0, 0
85900, 1920584, 1, 0, 0
86001, 1903742, 1, 0, 0
86100, 1741314, 1, 0, 0
86200, 1640525, 1, 0, 0
86300, 1757798, 1, 0, 0
86400, 1670945, 1, 0, 0
86500, 1862524, 1, 0, 0
86601, 1736136, 1, 0, 0
86700, 1802008, 1, 0, 0
86800, 1855142, 1, 0, 0
86900, 1829179, 1, 0, 0
87000, 2066328, 1, 0, 0
87101, 1760950, 1, 0, 0
87200, 1883008, 1, 0, 0
87301, 1751786, 1, 0, 0
87400, 1859000, 1, 0, 0
87500, 1875612, 1, 0, 0
87600, 1893958, 1, 0, 0
87700, 2082717, 1, 0, 0
87801, 1967592, 1, 0, 0
87900, 1812900, 1, 0, 0
88000, 1825889, 1, 0, 0
88101, 1986069, 1, 0, 0
88200, 1734038, 1, 0, 0
88300, 1938323, 1, 0, 0
88400, 1885953, 1, 0, 0
88500, 1995804, 1, 0, 0
88600, 1764373, 1, 0, 0
88700, 1696431, 1, 0, 0
88800, 1817128, 1, 0, 0
88900, 1635342, 1, 0, 0
89000, 2002356, 1, 0, 0
89100, 1905028, 1, 0, 0
89200, 1712057, 1, 0, 0
89300, 1856872, 1, 0, 0
89400, 1866248, 1, 0, 0
89500, 1798965, 1, 0, 0
89600, 1883390, 1, 0, 0
89701, 2083765, 1, 0, 0
89800, 1891863, 1, 0, 0
89900, 1643735, 1, 0, 0
90000, 1862732, 1, 0, 0
90000, 1463430, 1, 0, 0
