84400, 1836683, 1, 0, 0
84500, 2096940, 1, 0, 0
84600, 1834362, 1, 0, 0
84700, 1871313, 1, 0, 0
84800, 2079650, 1, 0, 0
84900, 1796487, 1, 0, 0
85000, 1868550, 1, 0, 0
85100, 1920628, 1, 0, 0
85200, 1667946, 1, 0, 0
85300, 1891400, 1, 0, 0
85400, 1878876, 1, 0, 0
85500, 1789159, 1, 0, 0
85601, 1808544, 1, 0, 0
85700, 2077860, 1, 0, 0
85801, 1889172, 1, 0, 0
85900, 1895116, 1, 0, 0
86000, 1729090, 1, 0, 0
86100, 1962702, 1, 0, 0
86200, 1765282, 1, 0, 0
86300, 1836645, 1, 0, 0
86400, 1891134, 1, 0, 0
86500, 1918180, 1, 0, 0
86600, 1788172, 1, 0, 0
86700, 2093442, 1, 0, 0
86801, 1891911, 1, 0, 0
86901, 1796329, 1, 0, 0
87000, 1741458, 1, 0, 0
87100, 1724917, 1, 0, 0
87200, 1831125, 1, 0, 0
87300, 1744198, 1, 0, 0
87401, 1874205, 1, 0, 0
87500, 1918461, 1, 0, 0
87600, 1681163, 1, 0, 0
87700, 1747046, 1, 0, 0
87800, 2194505, 1, 0, 0
87901, 1736456, 1, 0, 0
88001, 1927600, 1, 0, 0
88100, 1837428, 1, 0, 0
88201, 1778689, 1, 0, 0
88300, 1871598, 1, 0, 0
88400, 2041607, 1, 0, 0
88500, 1802958, 1, 0, 0
88600, 1804929, 1, 0, 0
88700, 1833939, 1, 0, 0
88800, 1965990, 1, 0, 0
88915, 1881498, 1, 0, 0
89000, 2298433, 1, 0, 0
89100, 1935463, 1, 0, 0
89200, 1802660, 1, 0, 0
89300, 2013964, 1, 0, 0
89400, 1664077, 1, 0, 0
89500, 1912979, 1, 0, 0
89600, 1830015, 1, 0, 0
89700, 1811313, 1, 0, 0
89800, 1815044, 1, 0, 0
89900, 1790251, 1, 0, 0
90000, 1855879, 1, 0, 0
90000, 2357701, 1, 0, 0
