84100, 1762897, 1, 0, 0
84200, 1916356, 1, 0, 0
84300, 1768885, 1, 0, 0
84400, 2017501, 1, 0, 0
84500, 1651164, 1, 0, 0
84600, 1758638, 1, 0, 0
84700, 1671675, 1, 0, 0
84800, 1799525, 1, 0, 0
84900, 1858023, 1, 0, 0
85000, 1845582, 1, 0, 0
85100, 1736914, 1, 0, 0
85201, 1790730, 1, 0, 0
85300, 1825823, 1, 0, 0
85400, 1810394, 1, 0, 0
85500, 1956468, 1, 0, 0
85600, 1675393, 1, 0, 0
85700, 1845492, 1, 0, 0
85800, 1772372, 1, 0, 0
85900, 1854816, 1, 0, 0
86000, 2070445, 1, 0, 0
86100, 1864558, 1, 0, 0
86201, 1763088, 1, 0, 0
86300, 1696082, 1, 0, 0
86400, 1681771, 1, 0, 0
86500, 1733353, 1, 0, 0
86601, 1753253, 1, 0, 0
86700, 1764758, 1, 0, 0
86801, 1775097, 1, 0, 0
86901, 1780584, 1, 0, 0
87000, 2336080, 1, 0, 0
87100, 1763057, 1, 0, 0
87200, 1703785, 1, 0, 0
87300, 1845961, 1, 0, 0
87400, 1748076, 1, 0, 0
87501, 1851385, 1, 0, 0
87600, 1975014, 1, 0, 0
87700, 1659546, 1, 0, 0
87800, 1918536, 1, 0, 0
87900, 1985860, 1, 0, 0
88000, 1949770, 1, 0, 0
88100, 1826882, 1, 0, 0
88200, 1875171, 1, 0, 0
88300, 1821456, 1, 0, 0
88401, 1647566, 1, 0, 0
88500, 1737813, 1, 0, 0
88600, 1821751, 1, 0, 0
88700, 1824885, 1, 0, 0
88800, 1785572, 1, 0, 0
88900, 1599367, 1, 0, 0
89000, 1828986, 1, 0, 0
89100, 1878329, 1, 0, 0
89200, 1976284, 1, 0, 0
89300, 1644754, 1, 0, 0
89400, 1821686, 1, 0, 0
89500, 1897866, 1, 0, 0
89601, 2204658, 1, 0, 0
89700, 1797254, 1, 0, 0
89800, 2061427, 1, 0, 0
89900, 1799615, 1, 0, 0
90001, 1884010, 1, 0, 0
90001, 2083112, 1, 0, 0
