84500, 1684660, 1, 0, 0
84601, 1731488, 1, 0, 0
84700, 1781854, 1, 0, 0
84800, 1721994, 1, 0, 0
84900, 1766445, 1, 0, 0
85000, 1843995, 1, 0, 0
85100, 1956172, 1, 0, 0
85200, 1908859, 1, 0, 0
85301, 1770452, 1, 0, 0
85400, 1790709, 1, 0, 0
85501, 1747422, 1, 0, 0
85600, 1842884, 1, 0, 0
85700, 2104722, 1, 0, 0
85800, 1832034, 1, 0, 0
85901, 1902746, 1, 0, 0
86000, 1833956, 1, 0, 0
86100, 1860851, 1, 0, 0
86200, 1809915, 1, 0, 0
86300, 2002483, 1, 0, 0
86400, 1850654, 1, 0, 0
86500, 2010614, 1, 0, 0
86600, 1747618, 1, 0, 0
86701, 1928543, 1, 0, 0
86801, 2008236, 1, 0, 0
86900, 1798244, 1, 0, 0
87000, 1846466, 1, 0, 0
87100, 1904516, 1, 0, 0
87200, 1821069, 1, 0, 0
87300, 1973944, 1, 0, 0
87400, 1738816, 1, 0, 0
87501, 1827008, 1, 0, 0
87600, 1835598, 1, 0, 0
87700, 1837739, 1, 0, 0
87801, 1932464, 1, 0, 0
87900, 1890091, 1, 0, 0
88000, 1879939, 1, 0, 0
88100, 1772655, 1, 0, 0
88200, 2034792, 1, 0, 0
88300, 1920294, 1, 0, 0
88400, 1905850, 1, 0, 0
88500, 1712394, 1, 0, 0
88600, 1681319, 1, 0, 0
88700, 1941427, 1, 0, 0
88801, 1920570, 1, 0, 0
88904, 1748415, 1, 0, 0
89001, 2179401, 1, 0, 0
89100, 1994422, 1, 0, 0
89200, 1947518, 1, 0, 0
89300, 2062947, 1, 0, 0
89400, 1773150, 1, 0, 0
89500, 1942452, 1, 0, 0
89600, 1702838, 1, 0, 0
89700, 1888571, 1, 0, 0
89800, 1702861, 1, 0, 0
89900, 1845880, 1, 0, 0
90000, 1834884, 1, 0, 0
90000, 1121214, 1, 0, 0
