84200, 1813953, 1, 0, 0
84300, 1704072, 1, 0, 0
84400, 1957837, 1, 0, 0
84500, 1927016, 1, 0, 0
84600, 1622724, 1, 0, 0
84700, 1839256, 1, 0, 0
84800, 2023709, 1, 0, 0
84900, 1782802, 1, 0, 0
85000, 1810230, 1, 0, 0
85100, 1731333, 1, 0, 0
85201, 1850145, 1, 0, 0
85300, 1788348, 1, 0, 0
85400, 1813294, 1, 0, 0
85500, 1762876, 1, 0, 0
85600, 1750827, 1, 0, 0
85700, 1925142, 1, 0, 0
85800, 1874396, 1, 0, 0
85900, 2013852, 1, 0, 0
86000, 1780028, 1, 0, 0
86100, 1869431, 1, 0, 0
86200, 1827793, 1, 0, 0
86300, 2157229, 1, 0, 0
86400, 1797780, 1, 0, 0
86500, 1966592, 1, 0, 0
86600, 1962925, 1, 0, 0
86700, 1862857, 1, 0, 0
86801, 2025988, 1, 0, 0
86900, 1779293, 1, 0, 0
87000, 1882580, 1, 0, 0
87101, 1745523, 1, 0, 0
87200, 1792383, 1, 0, 0
87301, 1758844, 1, 0, 0
87400, 1843280, 1, 0, 0
87500, 1769138, 1, 0, 0
87600, 1707442, 1, 0, 0
87701, 1979676, 1, 0, 0
87800, 2022873, 1, 0, 0
87900, 1877901, 1, 0, 0
88000, 1980259, 1, 0, 0
88100, 1790480, 1, 0, 0
88200, 1749101, 1, 0, 0
88300, 1702525, 1, 0, 0
88400, 1859710, 1, 0, 0
88500, 1754831, 1, 0, 0
88600, 1718064, 1, 0, 0
88700, 1810797, 1, 0, 0
88800, 1733789, 1, 0, 0
88900, 1718448, 1, 0, 0
89000, 2081256, 1, 0, 0
89100, 2050891, 1, 0, 0
89201, 1806660, 1, 0, 0
89300, 1925116, 1, 0, 0
89400, 1686367, 1, 0, 0
89500, 1836704, 1, 0, 0
89600, 1930807, 1, 0, 0
89701, 1993511, 1, 0, 0
89800, 1920583, 1, 0, 0
89901, 1804531, 1, 0, 0
90000, 1702183, 1, 0, 0
90001, 2088732, 1, 0, 0
