84500, 1863205, 1, 0, 0
84600, 1769252, 1, 0, 0
84700, 1629385, 1, 0, 0
84800, 1502177, 1, 0, 0
84900, 1664935, 1, 0, 0
85000, 1823034, 1, 0, 0
85100, 1823444, 1, 0, 0
85200, 1920350, 1, 0, 0
85300, 1868125, 1, 0, 0
85400, 1815431, 1, 0, 0
85500, 1923601, 1, 0, 0
85600, 1735986, 1, 0, 0
85700, 1841835, 1, 0, 0
85801, 1883426, 1, 0, 0
85900, 1928078, 1, 0, 0
86001, 1911889, 1, 0, 0
86100, 1749187, 1, 0, 0
86200, 1647952, 1, 0, 0
86300, 1765814, 1, 0, 0
86400, 1680059, 1, 0, 0
86500, 1874312, 1, 0, 0
86601, 1744561, 1, 0, 0
86700, 1811583, 1, 0, 0
86800, 1866522, 1, 0, 0
86900, 1840275, 1, 0, 0
87000, 2078480, 1, 0, 0
87101, 1772623, 1, 0, 0
87200, 1892055, 1, 0, 0
87301, 1761762, 1, 0, 0
87400, 1871631, 1, 0, 0
87500, 1889705, 1, 0, 0
87600, 1906394, 1, 0, 0
87700, 2093469, 1, 0, 0
87801, 1978061, 1, 0, 0
87900, 1824339, 1, 0, 0
88000, 1837244, 1, 0, 0
88101, 1999642, 1, 0, 0
88200, 1746829, 1, 0, 0
88300, 1950931, 1, 0, 0
88400, 1895765, 1, 0, 0
88500, 2008764, 1, 0, 0
88600, 1775584, 1, 0, 0
88700, 1706138, 1, 0, 0
88800, 1826710, 1, 0, 0
88900, 1643462, 1, 0, 0
89000, 2014007, 1, 0, 0
89100, 1915723, 1, 0, 0
89200, 1719993, 1, 0, 0
89300, 1869014, 1, 0, 0
89400, 1878931, 1, 0, 0
89500, 1811766, 1, 0, 0
89600, 1895885, 1, 0, 0
89701, 2094647, 1, 0, 0
89800, 1900477, 1, 0, 0
89900, 1651701, 1, 0, 0
90000, 1871263, 1, 0, 0
90000, 1468853, 1, 0, 0
