84800, 2073087, 1, 0, 0
84901, 1952882, 1, 0, 0
85000, 1833870, 1, 0, 0
85100, 1879877, 1, 0, 0
85200, 1751828, 1, 0, 0
85300, 1841326, 1, 0, 0
85400, 1715706, 1, 0, 0
85500, 1950828, 1, 0, 0
85600, 1750164, 1, 0, 0
85701, 1639165, 1, 0, 0
85800, 1797858, 1, 0, 0
85901, 1693889, 1, 0, 0
86000, 1751911, 1, 0, 0
86100, 1861658, 1, 0, 0
86200, 1924342, 1, 0, 0
86300, 2095003, 1, 0, 0
86400, 1752984, 1, 0, 0
86500, 1946539, 1, 0, 0
86600, 1786908, 1, 0, 0
86700, 1720836, 1, 0, 0
86800, 2017261, 1, 0, 0
86900, 1934041, 1, 0, 0
87000, 1881276, 1, 0, 0
87100, 1643022, 1, 0, 0
87200, 1651894, 1, 0, 0
87300, 1716724, 1, 0, 0
87400, 1647972, 1, 0, 0
87500, 1753736, 1, 0, 0
87600, 2027911, 1, 0, 0
87700, 1923751, 1, 0, 0
87800, 1861139, 1, 0, 0
87900, 1769684, 1, 0, 0
88000, 1982835, 1, 0, 0
88100, 1811208, 1, 0, 0
88200, 1867100, 1, 0, 0
88301, 1890570, 1, 0, 0
88400, 1884682, 1, 0, 0
88500, 1931925, 1, 0, 0
88600, 1678965, 1, 0, 0
88700, 1821546, 1, 0, 0
88800, 1710952, 1, 0, 0
88900, 1675612, 1, 0, 0
89000, 1809934, 1, 0, 0
89100, 1973699, 1, 0, 0
89201, 1893106, 1, 0, 0
89301, 1917378, 1, 0, 0
89400, 1917378, 1, 0, 0
89500, 1756856, 1, 0, 0
89600, 1887693, 1, 0, 0
89700, 1800421, 1, 0, 0
89800, 1887815, 1, 0, 0
89900, 1935112, 1, 0, 0
90000, 2072265, 1, 0, 0
90001, 1946852, 1, 0, 0
