89050, 4340, 1, 0, 0
89150, 4550, 1, 0, 0
89249, 4434, 1, 0, 0
89349, 4540, 1, 0, 0
89449, 4600, 1, 0, 0
89549, 4430, 1, 0, 0
89649, 4520, 1, 0, 0
89749, 3990, 1, 0, 0
89849, 4360, 1, 0, 0
89950, 3920, 1, 0, 0
