89050, 4450, 1, 0, 0
89150, 4280, 1, 0, 0
89249, 4525, 1, 0, 0
89349, 4650, 1, 0, 0
89449, 3980, 1, 0, 0
89549, 4450, 1, 0, 0
89649, 3920, 1, 0, 0
89749, 4170, 1, 0, 0
89849, 3980, 1, 0, 0
89950, 3940, 1, 0, 0
