88949, 84800, 1, 0, 0
89049, 133760, 1, 0, 0
89149, 151040, 1, 0, 0
89249, 141120, 1, 0, 0
89349, 132480, 1, 0, 0
89450, 128960, 1, 0, 0
89550, 130560, 1, 0, 0
89650, 146560, 1, 0, 0
89749, 130909, 1, 0, 0
89849, 141760, 1, 0, 0
89949, 136960, 1, 0, 0
