84500, 1693815, 1, 0, 0
84601, 1741506, 1, 0, 0
84700, 1790666, 1, 0, 0
84800, 1733385, 1, 0, 0
84900, 1778329, 1, 0, 0
85000, 1854554, 1, 0, 0
85100, 1967609, 1, 0, 0
85200, 1918826, 1, 0, 0
85301, 1781022, 1, 0, 0
85400, 1799508, 1, 0, 0
85501, 1758336, 1, 0, 0
85600, 1854731, 1, 0, 0
85700, 2113709, 1, 0, 0
85800, 1845298, 1, 0, 0
85901, 1913362, 1, 0, 0
86000, 1842254, 1, 0, 0
86100, 1871180, 1, 0, 0
86200, 1823243, 1, 0, 0
86300, 2011673, 1, 0, 0
86400, 1861482, 1, 0, 0
86500, 2024074, 1, 0, 0
86600, 1757361, 1, 0, 0
86701, 1941145, 1, 0, 0
86801, 2021627, 1, 0, 0
86900, 1806409, 1, 0, 0
87000, 1857270, 1, 0, 0
87100, 1915449, 1, 0, 0
87200, 1832444, 1, 0, 0
87300, 1985356, 1, 0, 0
87400, 1750037, 1, 0, 0
87501, 1836826, 1, 0, 0
87600, 1845858, 1, 0, 0
87700, 1848461, 1, 0, 0
87801, 1943807, 1, 0, 0
87900, 1902168, 1, 0, 0
88000, 1891609, 1, 0, 0
88100, 1783079, 1, 0, 0
88200, 2046460, 1, 0, 0
88300, 1932938, 1, 0, 0
88400, 1917226, 1, 0, 0
88500, 1726102, 1, 0, 0
88600, 1689277, 1, 0, 0
88700, 1953529, 1, 0, 0
88801, 1936219, 1, 0, 0
88904, 1760011, 1, 0, 0
89001, 2189331, 1, 0, 0
89100, 2005345, 1, 0, 0
89200, 1955609, 1, 0, 0
89300, 2072593, 1, 0, 0
89400, 1781223, 1, 0, 0
89500, 1952259, 1, 0, 0
89600, 1713153, 1, 0, 0
89700, 1900249, 1, 0, 0
89800, 1714193, 1, 0, 0
89900, 1854253, 1, 0, 0
90000, 1846863, 1, 0, 0
90000, 1126877, 1, 0, 0
