87749, 5575, 1, 0, 0
87849, 5560, 1, 0, 0
87949, 5600, 1, 0, 0
88049, 5760, 1, 0, 0
88149, 5440, 1, 0, 0
88249, 5840, 1, 0, 0
88349, 5480, 1, 0, 0
88449, 5320, 1, 0, 0
88549, 5480, 1, 0, 0
88649, 5680, 1, 0, 0
88749, 5320, 1, 0, 0
88849, 5280, 1, 0, 0
88949, 5560, 1, 0, 0
89050, 5480, 1, 0, 0
89150, 5360, 1, 0, 0
89249, 5454, 1, 0, 0
89349, 5440, 1, 0, 0
89449, 5720, 1, 0, 0
89549, 5480, 1, 0, 0
89649, 5480, 1, 0, 0
89749, 5720, 1, 0, 0
89849, 5720, 1, 0, 0
89949, 5000, 1, 0, 0
