87600, 717554, 1, 0, 0
87700, 753396, 1, 0, 0
87800, 705124, 1, 0, 0
87900, 711638, 1, 0, 0
88000, 767282, 1, 0, 0
88100, 724138, 1, 0, 0
88200, 689472, 1, 0, 0
88300, 704923, 1, 0, 0
88400, 719556, 1, 0, 0
88500, 714071, 1, 0, 0
88600, 729271, 1, 0, 0
88700, 719630, 1, 0, 0
88800, 732698, 1, 0, 0
88900, 710193, 1, 0, 0
89000, 713966, 1, 0, 0
89100, 737656, 1, 0, 0
89200, 714003, 1, 0, 0
89300, 719904, 1, 0, 0
89400, 705583, 1, 0, 0
89500, 698102, 1, 0, 0
89600, 692581, 1, 0, 0
89700, 696289, 1, 0, 0
89800, 733415, 1, 0, 0
89900, 701055, 1, 0, 0
90000, 754551, 1, 0, 0
