87600, 658267, 1, 0, 0
87700, 646872, 1, 0, 0
87800, 651765, 1, 0, 0
87900, 659297, 1, 0, 0
88000, 710476, 1, 0, 0
88100, 690788, 1, 0, 0
88200, 663842, 1, 0, 0
88300, 654252, 1, 0, 0
88400, 655590, 1, 0, 0
88500, 646566, 1, 0, 0
88600, 692223, 1, 0, 0
88700, 665486, 1, 0, 0
88800, 680133, 1, 0, 0
88900, 672576, 1, 0, 0
89000, 663206, 1, 0, 0
89100, 701388, 1, 0, 0
89200, 652394, 1, 0, 0
89300, 672110, 1, 0, 0
89400, 647898, 1, 0, 0
89500, 670424, 1, 0, 0
89600, 654464, 1, 0, 0
89700, 667382, 1, 0, 0
89800, 666444, 1, 0, 0
89900, 689652, 1, 0, 0
90000, 716292, 1, 0, 0
